timestamp,hour,fixed_load_mw,flexible_arrival_mw,sst_c,wind_mw,carbon_kg_per_mwh,price_usd_per_mwh
2025-10-13 23:00:00,6863,4.028089577390906,1.7263241045961026,12.0,0.0,1.0,80.86956521739128
2025-10-14 00:00:00,6864,4.498240231456467,1.9278172420527713,12.0,0.0,1.0,80.86956521739128
2025-10-14 01:00:00,6865,4.3021145121167255,1.8437633623357392,12.0,0.09387406199194931,1.0,80.86956521739128
2025-10-14 02:00:00,6866,3.9400560219348217,1.6885954379720665,12.0,0.4550378410784296,1.0,80.86956521739128
2025-10-14 03:00:00,6867,3.519576731973885,1.5083900279888078,12.0,0.8132373080566923,1.0,80.86956521739128
2025-10-14 04:00:00,6868,3.484370009547037,1.4933014326630156,12.0,0.9400461570300428,1.0,80.86956521739128
2025-10-14 05:00:00,6869,3.494984369967386,1.4978504442717366,12.0,1.0426734769155943,0.0,80.86956521739128
2025-10-14 06:00:00,6870,3.598207739798036,1.5420890313420155,12.0,1.1306673610862124,0.0,80.86956521739128
2025-10-14 07:00:00,6871,3.923243278852075,1.6813899766508893,12.1,1.0717834164849533,0.0,80.86956521739128
2025-10-14 08:00:00,6872,3.922301743442585,1.6809864614753935,12.1,0.8440756133911987,0.0,80.86956521739128
2025-10-14 09:00:00,6873,3.789626161632637,1.6241254978425588,12.1,0.5273247350829221,1.0,80.86956521739128
2025-10-14 10:00:00,6874,3.871666791485292,1.6592857677794106,12.1,0.4033119605981961,1.0,80.86956521739128
2025-10-14 11:00:00,6875,3.7323482713136027,1.5995778305629724,12.2,0.18253451978096524,1.0,80.86956521739128
2025-10-14 12:00:00,6876,3.868210041430607,1.65780430347026,12.2,0.0,1.0,80.86956521739128
2025-10-14 13:00:00,6877,4.149551775899337,1.7783793325282875,12.2,0.0,1.0,80.86956521739128
2025-10-14 14:00:00,6878,3.909333113032817,1.6754284770140646,12.2,0.0,0.0,80.86956521739128
2025-10-14 15:00:00,6879,4.158154419894054,1.7820661799545947,12.2,0.0,0.0,80.86956521739128
2025-10-14 16:00:00,6880,3.842322358296051,1.646709582126879,12.1,0.0,0.0,80.86956521739128
2025-10-14 17:00:00,6881,3.8740875648017967,1.6603232420579126,12.1,0.0,0.0,80.86956521739128
2025-10-14 18:00:00,6882,4.176151403724271,1.7897791730246875,12.1,0.0,0.0,80.86956521739128
2025-10-14 19:00:00,6883,3.897115334126446,1.6701922860541911,12.1,0.0,1.0,80.86956521739128
2025-10-14 20:00:00,6884,3.596985629821281,1.5415652699234061,12.1,0.0,1.0,80.86956521739128
2025-10-14 21:00:00,6885,3.9872303051217246,1.7088129879093106,12.1,0.0,1.0,80.86956521739128
2025-10-14 22:00:00,6886,3.6961329580907165,1.5840569820388783,12.0,0.2298185225014875,1.0,80.86956521739128
2025-10-14 23:00:00,6887,3.8016763792911856,1.6292898768390796,11.9,0.6192048451107233,1.0,80.86956521739128
2025-10-15 00:00:00,6888,4.110076970036049,1.761461558586878,11.9,0.30804522215020685,1.0,80.86956521739128
2025-10-15 01:00:00,6889,4.026230411138217,1.725527319059236,11.8,0.00567419981990007,1.0,80.86956521739128
2025-10-15 02:00:00,6890,4.240531040160584,1.8173704457831075,11.6,0.0,1.0,80.86956521739128
2025-10-15 03:00:00,6891,4.713010155666041,2.0198614952854457,11.5,0.0,1.0,80.86956521739128
2025-10-15 04:00:00,6892,4.20035783321746,1.800153357093197,11.3,0.0,1.0,80.86956521739128
2025-10-15 05:00:00,6893,4.124044320627709,1.7674475659833038,11.2,0.0,0.0,80.86956521739128
2025-10-15 06:00:00,6894,4.336663514709642,1.8585700777327037,11.1,0.0,0.0,80.86956521739128
2025-10-15 07:00:00,6895,4.033539988026107,1.7286599948683314,11.1,0.0,1.0,80.86956521739128
2025-10-15 08:00:00,6896,4.095348082389934,1.7551491781671145,11.1,0.17866940620486707,1.0,80.86956521739128
2025-10-15 09:00:00,6897,3.8279295306139467,1.6405412274059772,11.1,0.15056788417875838,1.0,80.86956521739128
2025-10-15 10:00:00,6898,3.7238764572609595,1.5959470531118398,11.2,0.24089813354473805,1.0,80.86956521739128
2025-10-15 11:00:00,6899,4.253767756143773,1.8230433240616173,11.2,0.041702285486014797,1.0,80.86956521739128
2025-10-15 12:00:00,6900,4.143955110825179,1.7759807617822194,11.2,0.031199399618098624,1.0,80.86956521739128
2025-10-15 13:00:00,6901,4.449007825617955,1.9067176395505523,11.2,0.1308775789482,1.0,80.86956521739128
2025-10-15 14:00:00,6902,4.300914893084874,1.8432492398935172,11.2,0.16007908812940724,1.0,80.86956521739128
2025-10-15 15:00:00,6903,4.6059447060386915,1.9739763025880104,11.2,0.10624446005253017,1.0,80.86956521739128
2025-10-15 16:00:00,6904,4.629142943042155,1.9839184041609235,11.2,0.0,0.0,80.86956521739128
2025-10-15 17:00:00,6905,4.694759899408003,2.0120399568891436,11.1,0.0,1.0,80.86956521739128
2025-10-15 18:00:00,6906,4.573483329448959,1.9600642840495537,11.1,0.0,0.0,80.86956521739128
2025-10-15 19:00:00,6907,4.855066192477738,2.0807426539190303,11.1,0.42911586120133505,0.0,80.86956521739128
2025-10-15 20:00:00,6908,4.926327826057044,2.1112833540244473,11.1,1.4716681518489707,1.0,80.86956521739128
2025-10-15 21:00:00,6909,4.551888090499569,1.950809181642672,11.1,2.1165067349508577,1.0,80.86956521739128
2025-10-15 22:00:00,6910,4.4830196898679935,1.9212941528005685,11.1,3.809788121371988,1.0,80.86956521739128
2025-10-15 23:00:00,6911,5.061196239224987,2.1690841025249945,11.1,3.711095782148451,1.0,80.86956521739128
2025-10-16 00:00:00,6912,4.989571884133211,2.1383879503428047,11.1,4.170685010937311,1.0,80.86956521739128
2025-10-16 01:00:00,6913,5.226511715905312,2.2399335925308477,11.1,3.2384690821893547,1.0,80.86956521739128
2025-10-16 02:00:00,6914,4.192079775603925,1.7966056181159678,11.0,2.687478821628695,1.0,80.86956521739128
2025-10-16 03:00:00,6915,4.8832775760416745,2.0928332468750033,11.0,2.6839420220581087,1.0,80.86956521739128
2025-10-16 04:00:00,6916,5.421517518281178,2.3235075078347904,10.9,2.937423358988112,1.0,80.86956521739128
2025-10-16 05:00:00,6917,5.3801558061350345,2.305781059772158,10.9,2.7892622736201718,1.0,80.86956521739128
2025-10-16 06:00:00,6918,4.933620609665837,2.11440883271393,10.9,2.2460381280823354,1.0,80.86956521739128
2025-10-16 07:00:00,6919,5.223592636936163,2.238682558686927,10.9,1.9135501714145637,1.0,80.86956521739128
2025-10-16 08:00:00,6920,5.450542076508583,2.335946604217964,11.0,1.8075682890051477,1.0,80.86956521739128
2025-10-16 09:00:00,6921,5.396013224195654,2.3125770960838516,11.1,1.5567346626916703,1.0,80.86956521739128
2025-10-16 10:00:00,6922,5.712841648059918,2.448360706311393,11.1,2.0247078834547008,1.0,80.86956521739128
2025-10-16 11:00:00,6923,5.179636796663912,2.2198443414273905,11.1,2.3064898920835404,1.0,80.86956521739128
2025-10-16 12:00:00,6924,5.671575708070158,2.430675303458639,11.2,1.201577981627428,1.0,80.86956521739128
2025-10-16 13:00:00,6925,5.8156805855911635,2.492434536681927,11.2,0.6856747183658182,1.0,80.86956521739128
2025-10-16 14:00:00,6926,5.63701765228943,2.4158647081240407,11.2,0.8791735286623529,1.0,80.86956521739128
2025-10-16 15:00:00,6927,5.1479910044774435,2.2062818590617614,11.2,1.516361915895357,1.0,80.86956521739128
2025-10-16 16:00:00,6928,5.024535683467681,2.1533724357718627,11.2,1.3256881611993256,1.0,80.86956521739128
2025-10-16 17:00:00,6929,4.721100707822604,2.023328874781116,11.2,0.6140097711973732,1.0,80.86956521739128
2025-10-16 18:00:00,6930,4.788385804104667,2.0521653446162857,11.2,0.24414178830901512,1.0,80.86956521739128
2025-10-16 19:00:00,6931,4.809514064376311,2.061220313304133,11.2,0.06392929188614205,1.0,80.86956521739128
2025-10-16 20:00:00,6932,5.192214978699958,2.2252349908714106,11.2,0.0,1.0,80.86956521739128
2025-10-16 21:00:00,6933,5.458171074638033,2.339216174844871,11.1,0.0,1.0,80.86956521739128
2025-10-16 22:00:00,6934,5.0902713820029355,2.181544878001258,11.1,0.08951022376204909,1.0,80.86956521739128
2025-10-16 23:00:00,6935,4.858508090607059,2.0822177531173107,11.1,0.26247783918500855,1.0,80.86956521739128
2025-10-17 00:00:00,6936,4.493996955512785,1.9259986952197652,11.1,0.4379036604022265,1.0,80.86956521739128
2025-10-17 01:00:00,6937,4.966210276032482,2.1283758325853492,11.0,0.5846202389634371,1.0,80.86956521739128
2025-10-17 02:00:00,6938,4.812584610728508,2.0625362617407887,10.9,0.7547410388782338,1.0,80.86956521739128
2025-10-17 03:00:00,6939,4.293437723663205,1.8400447387128023,10.9,0.6451534831536291,1.0,80.86956521739128
2025-10-17 04:00:00,6940,3.973936566898908,1.7031156715281033,10.8,0.38196066208996715,1.0,80.86956521739128
2025-10-17 05:00:00,6941,4.219496865997937,1.8083557997134012,10.8,0.28825661763928856,1.0,80.86956521739128
2025-10-17 06:00:00,6942,4.3227020562725995,1.8525865955453995,10.8,0.24355914997824982,1.0,80.86956521739128
2025-10-17 07:00:00,6943,4.142712591035192,1.7754482533007967,10.8,0.4100682765837484,1.0,80.86956521739128
2025-10-17 08:00:00,6944,5.245381430347999,2.2480206130062848,10.8,0.8523810702193093,1.0,80.86956521739128
2025-10-17 09:00:00,6945,4.903021831023292,2.1012950704385536,10.9,0.5750924770772242,1.0,80.86956521739128
2025-10-17 10:00:00,6946,5.50805853062333,2.360596513124284,10.9,0.3869238090293273,1.0,80.86956521739128
2025-10-17 11:00:00,6947,4.9407822084603605,2.117478089340154,10.9,1.4824666308598404,1.0,80.86956521739128
2025-10-17 12:00:00,6948,5.29002704559662,2.2671544481128367,11.0,3.534554487819454,1.0,80.86956521739128
2025-10-17 13:00:00,6949,5.1591411018443285,2.2110604722189975,11.0,2.9999697633507556,1.0,80.86956521739128
2025-10-17 14:00:00,6950,5.506076872765696,2.359747231185298,11.0,2.394180209697046,1.0,80.86956521739128
2025-10-17 15:00:00,6951,5.359432069922922,2.2968994585383946,11.0,1.4791596659402346,1.0,80.86956521739128
2025-10-17 16:00:00,6952,5.07707273687819,2.1758883158049387,11.0,1.1564481654454428,1.0,80.86956521739128
2025-10-17 17:00:00,6953,5.108401040193673,2.189314731511574,10.9,0.6705791613069092,1.0,80.86956521739128
2025-10-17 18:00:00,6954,4.854649907181532,2.080564245934942,10.9,0.2856023518573682,1.0,80.86956521739128
2025-10-17 19:00:00,6955,4.618255744903913,1.979252462101677,10.9,0.2854799952603008,1.0,80.86956521739128
2025-10-17 20:00:00,6956,5.236749362922954,2.2443211555384086,10.9,0.3824540066186506,1.0,80.86956521739128
2025-10-17 21:00:00,6957,5.041870972300771,2.160801845271759,10.9,0.2837663378529782,1.0,80.86956521739128
2025-10-17 22:00:00,6958,4.970924547349481,2.130396234578349,10.8,0.9820255910641698,1.0,80.86956521739128
2025-10-17 23:00:00,6959,5.128896035631176,2.19809830098479,10.8,0.9166993889850509,1.0,80.86956521739128
2025-10-18 00:00:00,6960,5.194992049957943,2.2264251642676895,10.7,0.5093210383191118,1.0,80.86956521739128
2025-10-18 01:00:00,6961,5.242737536641852,2.2468875157036505,10.6,0.0,1.0,80.86956521739128
2025-10-18 02:00:00,6962,5.983924886494963,2.5645392370692695,10.6,0.0,1.0,80.86956521739128
2025-10-18 03:00:00,6963,5.138363639829318,2.2021558456411365,10.6,0.0,1.0,80.86956521739128
2025-10-18 04:00:00,6964,4.984625392706956,2.136268025445838,10.6,0.0,1.0,80.86956521739128
2025-10-18 05:00:00,6965,4.753067540689893,2.0370289460099538,10.5,0.6317858483907081,1.0,80.86956521739128
2025-10-18 06:00:00,6966,4.242758897090137,1.8183252416100586,10.5,1.120050101917127,1.0,80.86956521739128
2025-10-18 07:00:00,6967,4.516513826469684,1.9356487827727213,10.5,1.0798508809355802,1.0,80.86956521739128
2025-10-18 08:00:00,6968,4.678552835890512,2.0050940725245052,10.4,0.5707086035352316,1.0,80.86956521739128
2025-10-18 09:00:00,6969,4.521199932414591,1.9376571138919676,10.4,0.13306488975318131,1.0,80.86956521739128
2025-10-18 10:00:00,6970,4.289764260603877,1.8384703974016616,10.4,0.0,1.0,80.86956521739128
2025-10-18 11:00:00,6971,4.4750763145203125,1.917889849080134,10.4,0.0,1.0,80.86956521739128
2025-10-18 12:00:00,6972,4.492442899475825,1.9253326712039247,10.4,0.0,1.0,80.86956521739128
2025-10-18 13:00:00,6973,5.04302023003233,2.1612943842995698,10.4,0.0,1.0,80.86956521739128
2025-10-18 14:00:00,6974,5.014609830751732,2.1491184988935994,10.4,0.0,1.0,80.86956521739128
2025-10-18 15:00:00,6975,5.1053240886959195,2.1879960380125367,10.4,0.0,1.0,80.86956521739128
2025-10-18 16:00:00,6976,5.127695193676769,2.1975836544329006,10.4,0.0,1.0,80.86956521739128
2025-10-18 17:00:00,6977,5.462612352006144,2.3411195794312043,10.4,0.0,1.0,80.86956521739128
2025-10-18 18:00:00,6978,5.2231276294958935,2.2384832697839543,10.4,0.0,1.0,80.86956521739128
2025-10-18 19:00:00,6979,4.971859993957855,2.1307971402676515,10.4,0.0,1.0,80.86956521739128
2025-10-18 20:00:00,6980,5.0957746832038495,2.183903435658792,10.3,0.0,1.0,80.86956521739128
2025-10-18 21:00:00,6981,4.833967040545689,2.0717001602338665,10.3,0.0,1.0,80.86956521739128
2025-10-18 22:00:00,6982,4.809900331295168,2.0613858562693577,10.3,0.0,1.0,80.86956521739128
2025-10-18 23:00:00,6983,4.8121936690140705,2.0623687152917443,10.2,0.0,1.0,80.86956521739128
2025-10-19 00:00:00,6984,5.076541094514164,2.1756604690774988,10.2,0.0,1.0,80.86956521739128
2025-10-19 01:00:00,6985,5.454255711107207,2.3375381619030886,10.2,0.041942658491005605,1.0,80.86956521739128
2025-10-19 02:00:00,6986,5.053225233104939,2.1656679570449735,10.2,0.13158228109114156,1.0,80.86956521739128
2025-10-19 03:00:00,6987,4.41913370681909,1.89391444577961,10.1,0.03278308238864536,1.0,80.86956521739128
2025-10-19 04:00:00,6988,4.278046432061377,1.8334484708834469,10.1,0.0,1.0,80.86956521739128
2025-10-19 05:00:00,6989,4.665177670143496,1.999361858632927,10.1,0.0,1.0,80.86956521739128
2025-10-19 06:00:00,6990,4.20601840587714,1.8025793168044884,10.1,0.0,1.0,80.86956521739128
2025-10-19 07:00:00,6991,3.9964194513239804,1.7127511934245627,10.1,0.0,1.0,80.86956521739128
2025-10-19 08:00:00,6992,4.264283817545676,1.8275502075195758,10.0,0.0,1.0,80.86956521739128
2025-10-19 09:00:00,6993,4.407909074603877,1.8891038891159473,10.0,0.0,1.0,80.86956521739128
2025-10-19 10:00:00,6994,4.044874967560215,1.7335178432400922,10.0,0.0,2.0,80.86956521739128
2025-10-19 11:00:00,6995,4.415310360226307,1.8922758686684171,10.0,0.0,2.0,80.86956521739128
2025-10-19 12:00:00,6996,4.586527832663759,1.965654785427325,10.0,0.0,2.0,80.86956521739128
2025-10-19 13:00:00,6997,4.738094769434161,2.030612044043212,10.0,0.0,1.0,80.86956521739128
2025-10-19 14:00:00,6998,4.924671137849092,2.1105733447924675,10.0,0.0,1.0,80.86956521739128
2025-10-19 15:00:00,6999,5.0000901707201155,2.142895787451478,10.0,0.0,1.0,80.86956521739128
2025-10-19 16:00:00,7000,4.790800309858778,2.053200132796619,9.9,0.0,1.0,80.86956521739128
2025-10-19 17:00:00,7001,4.972318446326614,2.1309936198542636,9.9,0.0,1.0,80.86956521739128
2025-10-19 18:00:00,7002,4.900011146685149,2.100004777150778,9.9,0.0,1.0,80.86956521739128
2025-10-19 19:00:00,7003,4.876905327495887,2.090102283212523,9.9,0.0,0.0,80.86956521739128
2025-10-19 20:00:00,7004,4.9873168393203215,2.1374215025658523,9.9,0.029990613468381694,0.0,80.86956521739128
2025-10-19 21:00:00,7005,4.781560136469931,2.0492400584871135,9.9,0.022109445873124845,1.0,80.86956521739128
2025-10-19 22:00:00,7006,4.579527050006181,1.9626544500026486,9.9,0.0,1.0,80.86956521739128
2025-10-19 23:00:00,7007,4.51327190274052,1.934259386888794,9.8,0.0,1.0,80.86956521739128
2025-10-20 00:00:00,7008,4.867973130234384,2.086274198671879,9.8,0.0,1.0,80.86956521739128
2025-10-20 01:00:00,7009,4.366343305049196,1.871289987878227,9.8,0.0,1.0,80.86956521739128
2025-10-20 02:00:00,7010,4.105896206496364,1.7596698027841562,9.9,0.12783035119644515,1.0,80.86956521739128
2025-10-20 03:00:00,7011,4.05216604138728,1.7366425891659771,9.9,0.307462152792483,1.0,80.86956521739128
2025-10-20 04:00:00,7012,3.8305106135333222,1.6416474057999952,9.9,0.44420404395320234,1.0,80.86956521739128
2025-10-20 05:00:00,7013,3.684334972995856,1.5790007027125095,9.9,0.34023900474886154,1.0,80.86956521739128
2025-10-20 06:00:00,7014,3.6439056498362303,1.5616738499298128,9.9,0.20966004252999698,0.0,80.86956521739128
2025-10-20 07:00:00,7015,3.8517188301157814,1.6507366414781919,9.9,0.209906082406559,0.0,80.86956521739128
2025-10-20 08:00:00,7016,3.7208860456458295,1.594665448133927,9.9,0.0,1.0,80.86956521739128
2025-10-20 09:00:00,7017,3.932004320237682,1.6851447086732922,9.9,0.0,1.0,80.86956521739128
2025-10-20 10:00:00,7018,3.56983081320263,1.5299274913725558,9.9,0.0,1.0,80.86956521739128
2025-10-20 11:00:00,7019,3.7796919148519508,1.619867963507979,9.9,0.027273877982215797,1.0,80.86956521739128
2025-10-20 12:00:00,7020,3.9599011517469065,1.697100493605817,9.9,0.08686475021756959,1.0,80.86956521739128
2025-10-20 13:00:00,7021,4.171781708948746,1.7879064466923196,9.9,0.16741476495176802,0.0,80.86956521739128
2025-10-20 14:00:00,7022,3.749435049018701,1.6069007352937292,9.9,0.21362673577828103,0.0,80.86956521739128
2025-10-20 15:00:00,7023,3.792053801517991,1.6251659149362818,9.9,0.4370088713925273,1.0,80.86956521739128
2025-10-20 16:00:00,7024,3.7631274237578216,1.612768895896209,9.9,0.5397930604826724,1.0,80.86956521739128
2025-10-20 17:00:00,7025,3.966497130049378,1.6999273414497333,10.0,0.510343162709683,1.0,80.86956521739128
2025-10-20 18:00:00,7026,4.051909812703836,1.7365327768730727,10.0,0.4949240627850392,1.0,80.86956521739128
2025-10-20 19:00:00,7027,4.112949745782356,1.7626927481924384,10.0,0.48330160863448435,1.0,80.86956521739128
2025-10-20 20:00:00,7028,3.803244670596081,1.6299620016840348,10.1,0.35592842095531046,1.0,80.86956521739128
2025-10-20 21:00:00,7029,3.7294232147061424,1.5983242348740607,10.1,0.5517621478998177,1.0,80.86956521739128
2025-10-20 22:00:00,7030,3.7373280111736515,1.6017120047887077,10.1,0.6180378233087548,1.0,80.86956521739128
2025-10-20 23:00:00,7031,3.72056570830971,1.5945281607041615,10.1,0.7016368974789317,1.0,80.86956521739128
2025-10-21 00:00:00,7032,4.321263715175403,1.8519701636466013,10.1,0.7900384772673551,1.0,80.86956521739128
2025-10-21 01:00:00,7033,3.9562329453317995,1.6955284051422,10.1,0.6104326410687801,1.0,80.86956521739128
2025-10-21 02:00:00,7034,3.4281832333399533,1.469221385717123,10.0,0.4027524336291344,1.0,80.86956521739128
2025-10-21 03:00:00,7035,3.320712477010904,1.4231624901475302,10.0,0.20102121469605788,1.0,80.86956521739128
2025-10-21 04:00:00,7036,3.363097407155677,1.4413274602095758,9.9,0.3134085771425094,1.0,80.86956521739128
2025-10-21 05:00:00,7037,3.206776667335281,1.3743328574294058,9.9,0.3029207806393797,1.0,80.86956521739128
2025-10-21 06:00:00,7038,3.3389020923607067,1.43095803958316,9.9,0.3527882139670166,1.0,80.86956521739128
2025-10-21 07:00:00,7039,3.3180330987929367,1.4220141851969728,9.9,0.33049161893031176,1.0,80.86956521739128
2025-10-21 08:00:00,7040,3.7325794141929336,1.5996768917969717,9.9,0.29473501422910187,1.0,80.86956521739128
2025-10-21 09:00:00,7041,3.3196086406216456,1.4226894174092766,9.9,0.2259861759293861,1.0,80.86956521739128
2025-10-21 10:00:00,7042,3.658166699390004,1.5677857283100016,9.9,0.8353659613908669,1.0,80.86956521739128
2025-10-21 11:00:00,7043,3.729317905308927,1.5982791022752543,9.9,0.8940928691149155,2.0,80.86956521739128
2025-10-21 12:00:00,7044,3.7403687074393166,1.6030151603311356,9.9,0.7991235962735775,2.0,80.86956521739128
2025-10-21 13:00:00,7045,3.9385991790920603,1.6879710767537401,9.9,0.6808306424480827,1.0,80.86956521739128
2025-10-21 14:00:00,7046,3.9216564323280285,1.680709899569155,9.8,0.6722355658885174,1.0,80.86956521739128
2025-10-21 15:00:00,7047,3.9176901197080785,1.679010051303462,9.8,0.580506397692972,1.0,80.86956521739128
2025-10-21 16:00:00,7048,4.024590129543046,1.7248243412327342,9.8,0.9522632313167233,1.0,80.86956521739128
2025-10-21 17:00:00,7049,4.079132218893762,1.7481995223830407,9.8,1.1985784533487798,1.0,80.86956521739128
2025-10-21 18:00:00,7050,4.04235979882103,1.7324399137804416,9.8,1.0436490802954512,1.0,80.86956521739128
2025-10-21 19:00:00,7051,4.166148307885647,1.7854921319509915,9.8,0.858347367151616,1.0,80.86956521739128
2025-10-21 20:00:00,7052,4.05592858164839,1.738255106420738,9.8,0.4824182452437393,1.0,80.86956521739128
2025-10-21 21:00:00,7053,4.30550972417002,1.8452184532157228,9.8,0.41044295499948263,1.0,80.86956521739128
2025-10-21 22:00:00,7054,4.243978968511285,1.818848129361979,9.8,1.0766699904815666,1.0,80.86956521739128
2025-10-21 23:00:00,7055,4.374578181482915,1.8748192206355347,9.9,1.7821952351710746,1.0,80.86956521739128
2025-10-22 00:00:00,7056,4.206676901145626,1.802861529062411,9.9,2.204484413603921,1.0,80.86956521739128
2025-10-22 01:00:00,7057,4.857449161060115,2.0817639261686205,9.9,1.1759499608726491,1.0,80.86956521739128
2025-10-22 02:00:00,7058,4.421051168287068,1.894736214980172,9.9,0.6756159806608003,1.0,80.86956521739128
2025-10-22 03:00:00,7059,4.32035051413715,1.8515787917730644,9.8,0.009015617190483887,1.0,80.86956521739128
2025-10-22 04:00:00,7060,4.168405921921017,1.7864596808232929,9.8,0.0,1.0,80.86956521739128
2025-10-22 05:00:00,7061,4.113755921699301,1.763038252156843,9.8,0.0,0.0,80.86956521739128
2025-10-22 06:00:00,7062,3.765899117282622,1.6139567645496948,9.8,0.0,0.0,80.86956521739128
2025-10-22 07:00:00,7063,4.054147955731584,1.7374919810278218,9.8,0.0,0.0,80.86956521739128
2025-10-22 08:00:00,7064,4.271815386106777,1.83077802261719,9.8,0.06490525043402703,0.0,80.86956521739128
2025-10-22 09:00:00,7065,4.05282976546877,1.7369270423437588,9.8,0.09209108277104992,0.0,80.86956521739128
2025-10-22 10:00:00,7066,4.60959979837812,1.97554277073348,9.8,0.0,0.0,80.86956521739128
2025-10-22 11:00:00,7067,4.146719104645368,1.7771653305623005,9.8,0.0,0.0,80.86956521739128
2025-10-22 12:00:00,7068,4.271145552581035,1.8304909511061576,9.8,0.0,1.0,80.86956521739128
2025-10-22 13:00:00,7069,5.2543142309956306,2.2518489561409845,9.8,0.0,1.0,80.86956521739128
2025-10-22 14:00:00,7070,4.564062692449643,1.956026868192704,9.8,0.0,1.0,80.86956521739128
2025-10-22 15:00:00,7071,4.62617491475355,1.9826463920372355,9.9,0.13199534987750883,0.0,80.86956521739128
2025-10-22 16:00:00,7072,4.680924754217807,2.006110608950489,9.9,0.37045692464477925,0.0,80.86956521739128
2025-10-22 17:00:00,7073,5.110055315652861,2.1900237067083688,9.9,0.6059275861373485,1.0,80.86956521739128
2025-10-22 18:00:00,7074,4.973145897619135,2.1313482418367724,9.9,1.1753008748852538,1.0,80.86956521739128
2025-10-22 19:00:00,7075,5.088059994177039,2.1805971403615882,9.9,0.8599793545890877,1.0,80.86956521739128
2025-10-22 20:00:00,7076,4.712908095136967,2.0198177550587,9.9,0.44513409283920075,1.0,80.86956521739128
2025-10-22 21:00:00,7077,4.987129533059294,2.1373412284539834,9.9,0.006239856794937171,1.0,80.86956521739128
2025-10-22 22:00:00,7078,5.110361057254384,2.1901547388233067,9.9,0.0,1.0,80.86956521739128
2025-10-22 23:00:00,7079,5.2280875650325775,2.2406089564425327,9.9,0.0,1.0,80.86956521739128
2025-10-23 00:00:00,7080,5.600938756204203,2.400402324087515,9.9,0.0,1.0,80.86956521739128
2025-10-23 01:00:00,7081,4.952927806829573,2.1226833457841026,9.9,0.0,1.0,80.86956521739128
2025-10-23 02:00:00,7082,4.742579070968979,2.032533887558134,9.9,0.0,1.0,80.86956521739128
2025-10-23 03:00:00,7083,4.460590496682702,1.9116816414354436,9.8,0.0,1.0,80.86956521739128
2025-10-23 04:00:00,7084,4.395024117031001,1.8835817644418573,9.8,0.0,1.0,80.86956521739128
2025-10-23 05:00:00,7085,4.437715981074121,1.9018782776031946,9.8,0.0,1.0,80.86956521739128
2025-10-23 06:00:00,7086,4.38438788187229,1.8790233779452672,9.8,0.1432631646572092,1.0,80.86956521739128
2025-10-23 07:00:00,7087,4.3278277244857195,1.8547833104938798,9.8,0.347447399888907,1.0,80.86956521739128
2025-10-23 08:00:00,7088,4.277490291724603,1.8332101250248298,9.9,0.5251378177590621,1.0,80.86956521739128
2025-10-23 09:00:00,7089,3.998682469399118,1.7137210583139075,9.9,0.20945524290245418,0.0,80.86956521739128
2025-10-23 10:00:00,7090,4.182495431069427,1.792498041886897,9.9,0.0,0.0,80.86956521739128
2025-10-23 11:00:00,7091,4.27220213879567,1.8309437737695728,9.9,0.0,0.0,80.86956521739128
2025-10-23 12:00:00,7092,4.428110744137978,1.8977617474877047,10.0,0.0,0.0,80.86956521739128
2025-10-23 13:00:00,7093,4.952732855156459,2.1225997950670537,10.0,0.1763745847616817,1.0,80.86956521739128
2025-10-23 14:00:00,7094,5.2493571136612065,2.249724477283374,10.1,0.8900218211774643,1.0,80.86956521739128
2025-10-23 15:00:00,7095,4.7922656154622985,2.053828120912413,10.1,1.44134151107649,1.0,80.86956521739128
2025-10-23 16:00:00,7096,5.42901552661979,2.32672093997991,10.1,2.251850615098112,1.0,80.86956521739128
2025-10-23 17:00:00,7097,4.868646761443726,2.086562897761597,10.1,2.281770524665024,1.0,80.86956521739128
2025-10-23 18:00:00,7098,4.5613431809941325,1.9548613632831995,10.1,2.6869057921415327,1.0,80.86956521739128
2025-10-23 19:00:00,7099,4.680002928581016,2.005715540820435,10.1,3.327546477196141,1.0,80.86956521739128
2025-10-23 20:00:00,7100,4.758544740014367,2.039376317149014,10.1,3.892639700540043,1.0,80.86956521739128
2025-10-23 21:00:00,7101,4.752686345854159,2.0368655767946393,10.2,4.5741466286167585,1.0,80.86956521739128
2025-10-23 22:00:00,7102,5.0480362351603505,2.163444100783007,10.2,5.61753374006719,1.0,80.86956521739128
2025-10-23 23:00:00,7103,5.38096294724288,2.3061269773898054,10.2,6.641636643247608,1.0,80.86956521739128
2025-10-24 00:00:00,7104,5.273167692661668,2.2599290111407146,10.3,7.120040955723601,2.0,80.86956521739128
2025-10-24 01:00:00,7105,4.817197088226621,2.0645130378114085,10.4,6.8125948623641825,2.0,80.86956521739128
2025-10-24 02:00:00,7106,4.800243214497625,2.0572470919275534,10.4,6.243254118399065,2.0,80.86956521739128
2025-10-24 03:00:00,7107,5.101517139284553,2.186364488264809,10.4,6.490885614085273,2.0,80.86956521739128
2025-10-24 04:00:00,7108,4.856614108147254,2.081406046348823,10.4,6.7269857787034155,1.0,80.86956521739128
2025-10-24 05:00:00,7109,4.727798746895566,2.0261994629552427,10.4,6.0979348547185,1.0,80.86956521739128
2025-10-24 06:00:00,7110,4.615060802589306,1.9778832011097025,10.4,5.2610559372245085,1.0,80.86956521739128
